bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,432.711432100381,0
7,162.498155180235,0,1,1,336.959183814292,0
8,853.639061431546,0,1,1,906.740028710299,0
14,102.015288795919,0,1,1,102.015288795919,0
16,0.0,0,1,0,484.398335402825,0
22,98.8810856509767,0,1,1,98.8810856509767,0
25,0.0,0,1,0,173.314007158084,0
28,511.440481548991,0,1,1,511.440481548991,0
36,665.107219964299,0,1,1,677.36668756488,0
38,33.8747487517723,0,1,1,33.8747487517723,0
41,136.882032113579,0,1,1,136.882032113579,0
51,0.0,0,1,0,177.821915767036,0
52,79.5093867829702,0,1,1,79.5093867829702,0
57,110.463133262314,0,1,1,110.463133262314,0
