bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,49.75671708568,0,1,1,49.756717085682,0
6,23.5682754898026,0,1,1,23.5682754897814,0
7,78.6166407213629,0,1,1,78.6166407213886,0
11,63.1286682798343,0,1,1,123.032276712339,0
15,1104.67286087451,0,1,1,1271.00884939206,0
23,1.36802816168288e-09,0,1,1,255.334567655947,0
25,366.810341177018,0,1,1,379.090971529059,0
27,2.3826964781138,0,1,1,347.995149910797,0
29,0.0,0,1,0,349.87479770873,0
30,0.0,0,1,0,318.725107842693,0
31,328.115290227157,0,1,1,328.115290227333,0
35,215.081197200062,0,1,1,215.081197200159,0
36,35.8724042209769,0,1,1,35.8724042209392,0
42,82.5100044831785,0,1,1,82.5100044839152,0
44,2.61464182075773,0,1,1,2.61464182076023,0
45,6.89687455778793,0,1,1,6.89687455778699,0
46,26.0397147708892,0,1,1,26.0397147708857,0
50,117.115025780571,0,1,1,117.115025780612,0
53,251.129240313443,0,1,1,251.129240313458,0
