cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034524918964902,52.8165504659817,1175.29763043441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038048234972784,50.4542342688173,166.883356737493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065799557998358,56.158841637759,1895.71893666204
2,0,0,3,0.0045675317747523,40.675154163741,270.483749488727
2,0,0,3,0.0037406564307237,33.0812653812338,48.0867847444602
2,0,0,3,0.0032574155581174,23.8831580631201,3269.74362661464
