bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,79.7745340218948,0,1,1,112.602065185281,0
3,138.491210557704,0,1,1,185.388359305772,0
5,0.0,0,1,0,270.708409351782,0
7,9.57860046927306,0,1,1,9.57860046927421,0
10,0.0,0,1,0,297.95559095048,0
13,76.2742339589437,0,1,1,76.2742339589413,0
14,11.4987180067452,0,1,1,11.4987180067452,0
17,100.693782810203,0,1,1,100.693782810218,0
22,30.774425751124,0,1,1,30.7744257511229,0
24,107.284088875381,0,1,1,107.284088875383,0
25,192.061669559293,0,1,1,192.061669559292,0
28,38.3709098981852,0,1,1,38.3709098981843,0
33,644.704391310549,0,1,1,1112.20543089974,0
37,111.117079224426,0,1,1,111.117079224427,0
38,435.347664087383,0,1,1,435.347664087385,0
40,213.232706167281,0,1,1,213.232706167282,0
42,0.0,0,1,0,284.716698615438,0
43,139.439201122356,0,1,1,246.899936645711,0
47,126.700540618438,0,1,1,126.700540618436,0
50,31.6251673548092,0,1,1,31.6251673548092,0
51,136.598950453374,0,1,1,136.598950453374,0
57,130.742719235236,0,1,1,130.742719235245,0
