cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079861738047579,51.6363698395006,2468.27547667193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060954875947515,25.4980515951857,356.422057826218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062796894958134,46.8931506282003,542.10400820099
2,0,0,3,0.0057019630286118,28.5185530614053,383.281811015725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072191638275637,48.2995930074062,1763.86872788774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041565534756655,27.4740548762559,93.4430871724656
2,0,0,3,0.0,0.0,0.0
