bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,818.475372066798,0,1,1,818.4753720668,0
9,756.052778505941,0,1,1,801.222537614614,0
10,497.970370608272,0,1,1,497.970370608273,0
19,143.809656889874,0,1,1,346.94149454069,0
26,0.0,0,1,0,299.5799232264,0
29,92.3501877385001,0,1,1,92.3501877385029,0
32,0.0,0,1,0,266.001138988386,0
33,14.6458881609771,0,1,1,14.6458881609778,0
39,71.8792340861775,0,1,1,71.8792340861786,0
40,129.844815301015,0,1,1,129.844815301014,0
44,1.895515643075e-12,0,1,1,126.72819512165,0
49,201.687074332225,0,1,1,201.687074332227,0
51,0.0,0,1,0,251.402880902687,0
52,0.0,0,1,0,152.756094238935,0
55,27.5952157928214,0,1,1,190.892540496985,0
