bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,552.003183107109,0,1,1,552.003183107109,0
6,0.0,0,1,0,361.410605654763,0
9,527.363530018734,0,1,1,705.215021608009,0
14,0.0,0,1,0,407.237725984988,0
25,0.0,0,1,0,249.592828042283,0
26,27.068579546948,0,1,1,27.068579546948,0
30,526.074254903477,0,1,1,526.074254903477,0
33,67.3576991557138,0,1,1,208.450929208685,0
34,20.1831706181015,0,1,1,20.1831706181015,0
38,538.236311513401,0,1,1,538.236311513401,0
41,264.14591945944,0,1,1,264.14591945944,0
42,0.0,0,1,0,170.881272617437,0
46,99.1651152901214,0,1,1,99.1651152901214,0
48,12.009012417975,0,1,1,12.009012417975,0
50,27.649276929571,0,1,1,27.649276929571,0
52,55.7778361911736,0,1,1,55.7778361911736,0
57,37.2767043308368,0,1,1,37.2767043308368,0
