bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,6.71104254829304,0,1,1,6.71104254829304,0
9,229.377492047692,0,1,1,229.377492047692,0
11,700.318186726011,0,1,1,1176.57214650434,0
13,251.203299822454,0,1,1,251.203299822454,0
20,423.66717921134,0,1,1,492.480902565181,0
24,87.7978692083359,0,1,1,87.7978692083359,0
25,0.0,0,1,0,605.85189321442,0
31,339.189312821297,0,1,1,339.189312821297,0
32,257.195599034348,0,1,1,257.195599034348,0
38,78.6772157074674,0,1,1,78.6772157074674,0
39,279.898056712395,0,1,1,279.898056712395,0
40,0.0,0,1,0,357.147577595126,0
53,49.4182967716365,0,1,1,49.4182967716365,0
57,50.8570428713302,0,1,1,50.8570428713302,0
