bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,742.208069618358,0,1,1,1024.80234658273,0
6,0.0,0,1,0,237.765218192979,0
11,600.720292446277,0,1,1,600.720292446301,0
13,78.0229554393107,0,1,1,78.022955439422,0
14,188.6167844126,0,1,1,188.616784412584,0
25,64.7509368367188,0,1,1,130.321518043268,0
28,0.0,0,1,0,380.117153649753,0
33,939.467341078837,0,1,1,939.467341078962,0
44,0.0,0,1,0,450.348436061267,0
45,180.341460006156,0,1,1,180.341460016757,0
56,51.8542415002808,0,1,1,51.8542415002992,0
