bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,148.829590766609,0,1,1,369.831146593108,0
4,0.0,0,1,0,156.894532724272,0
5,335.684707706125,0,1,1,335.684707706125,0
9,502.254674817501,0,1,1,502.254674817501,0
13,498.809196619082,0,1,1,498.809196619082,0
14,306.237339668913,0,1,1,306.237339668913,0
22,144.25322663789,0,1,1,144.25322663789,0
27,109.184469852301,0,1,1,109.184469852301,0
29,366.581516391961,0,1,1,396.920101507906,0
30,32.3787298494304,0,1,1,32.3787298494304,0
31,46.2187412768393,0,1,1,46.2187412768393,0
39,0.0,0,1,0,294.496226335241,0
42,103.704025699921,0,1,1,103.704025699921,0
44,0.0,0,1,0,206.582800076341,0
45,0.0,0,1,0,163.15357645823,0
50,47.9242634194792,0,1,1,47.9242634194792,0
51,0.0,0,1,0,224.598195835967,0
52,75.8949021732926,0,1,1,75.8949021732926,0
53,16.3907716507207,0,1,1,16.3907716507207,0
54,19.9644369525476,0,1,1,19.9644369525476,0
56,0.0,0,1,0,211.001681569213,0
