bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,33.2649857684688,0,1,1,203.960426776214,0
14,199.087521408,0,1,1,199.087521408002,0
17,1064.99530602683,0,1,1,1363.74599493317,0
18,91.3495360513913,0,1,1,91.3495360514044,0
20,0.0,0,1,0,1085.6770693611,0
22,87.0714144253591,0,1,1,87.071414425366,0
25,0.0,0,1,0,53.9923061937542,0
26,180.776998436759,0,1,1,180.776998436756,0
29,346.74133628284,0,1,1,346.741336282847,0
34,51.1213768590862,0,1,1,51.1213768590918,0
38,347.349510116896,0,1,1,347.349510116909,0
47,0.0,0,1,0,69.0312901396455,0
53,163.633430928873,0,1,1,163.633430928878,0
55,18.8395355111808,0,1,1,18.8395355111916,0
