bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,245.910087316708,0,1,1,291.961846417125,0
4,345.717703984739,0,1,1,345.717703984739,0
5,99.680139360027,0,1,1,99.680139360027,0
8,0.0,0,1,0,281.701960660046,0
12,448.964959441903,0,1,1,663.348404931422,0
14,0.0,0,1,0,209.08483330559,0
22,86.8857433849519,0,1,1,266.288869665914,0
24,0.0,0,1,0,287.999800321221,0
28,0.0,0,1,0,166.918443041181,0
33,260.847922131927,0,1,1,260.847922131927,0
35,458.632809601083,0,1,1,508.912713774965,0
36,635.092011613493,0,1,1,635.092011613493,0
38,62.7460967537081,0,1,1,62.7460967537081,0
51,8.17329071952223,0,1,1,69.6626129414194,0
53,93.1455553160939,0,1,1,103.900114663099,0
54,8.51427385844453,0,1,1,8.51427385844453,0
