bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,574.803854249391,0,1,1,574.803854249391,0
8,623.168894764252,0,1,1,705.135648554027,0
11,0.0,0,1,0,389.064650719613,0
14,400.23446859534,0,1,1,449.0943717085,0
20,192.393041278712,0,1,1,193.87292896671,0
23,0.0,0,1,0,217.070404265641,0
27,141.278577213968,0,1,1,146.744523501606,0
29,137.491706176313,0,1,1,144.972842404523,0
31,117.321212965963,0,1,1,117.321212965964,0
33,115.339334388411,0,1,1,115.339334388412,0
38,452.279503850253,0,1,1,452.279503850254,0
46,0.0,0,1,0,204.753392659322,0
50,0.0,0,1,0,284.171726488394,0
