bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,308.609082118082,0,1,1,308.609082121529,0
3,296.988061222692,0,1,1,617.336859224402,0
6,614.24278432486,0,1,1,614.242784349929,0
12,97.9132895633343,0,1,1,97.9132895645497,0
14,512.257205508488,0,1,1,512.257205509801,0
23,76.1316168208884,0,1,1,76.1316168220681,0
27,0.0,0,1,0,238.393113351361,0
28,503.277500446603,0,1,1,503.277500447905,0
29,130.273073725646,0,1,1,130.27307372678,0
30,0.0,0,1,0,486.666979121077,0
31,0.0,0,1,0,222.680872882442,0
42,126.963253558373,0,1,1,126.96325494272,0
46,129.797499810988,0,1,1,129.797499814078,0
48,66.9835305594784,0,1,1,182.614906107826,0
50,14.9686331890268,0,1,1,14.9686331898188,0
