bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,634.525212814736,0,1,1,820.861531061571,0
13,607.260077918497,0,1,1,607.260077918511,0
14,45.4630361379021,0,1,1,45.4630361381044,0
23,615.172392177931,0,1,1,615.172392177942,0
25,20.2080584389484,0,1,1,20.2080584389699,0
29,363.748373849581,0,1,1,363.748373849593,0
32,163.224005416904,0,1,1,163.224005416917,0
37,0.0,0,1,0,359.482009288932,0
42,0.0,0,1,0,546.100798082549,0
44,0.0,0,1,0,323.934216540269,0
47,110.24644752754,0,1,1,110.246447527553,0
48,110.683742467283,0,1,1,110.68374246729,0
52,175.993058516109,0,1,1,175.993058516118,0
