bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,596.773622724442,0,1,1,596.773622724442,0
10,172.575054520317,0,1,1,204.240283275919,0
11,215.852749652611,0,1,1,215.852749652611,0
21,57.8558034554932,0,1,1,302.779148243188,0
22,88.6122383924505,0,1,1,144.200812900795,0
24,120.742619993005,0,1,1,120.742619993005,0
28,0.0,0,1,0,385.233514753678,0
31,0.0,0,1,0,311.936106150197,0
33,116.862448324375,0,1,1,288.386644601288,0
36,50.4342750054444,0,1,1,50.4342750054444,0
38,158.08512874529,0,1,1,158.08512874529,0
40,458.84403509029,0,1,1,458.84403509029,0
42,436.000230723447,0,1,1,436.000230723447,0
43,124.648743991608,0,1,1,124.648743991608,0
44,0.0,0,1,0,235.799682855522,0
50,111.136618970971,0,1,1,182.533124824737,0
53,45.8870238928566,0,1,1,45.8870238928567,0
