bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,175.279394587439,0,1,1,175.279394588656,0
9,66.9253343285175,0,1,1,66.9253343287009,0
11,1036.4092330287,0,1,1,1086.33933027916,0
18,89.8766863541367,0,1,1,89.8766863542655,0
19,209.067138987023,0,1,1,209.067138987148,0
22,574.553711614245,0,1,1,779.547429446258,0
33,0.0,0,1,0,484.305098970264,0
37,0.0,0,1,0,224.13501197045,0
38,0.0,0,1,0,226.775347116178,0
39,400.115555002745,0,1,1,400.115555002848,0
45,87.5138307340797,0,1,1,87.513830735531,0
51,0.0,0,1,0,295.569786618272,0
52,0.0,0,1,0,22.3580941774099,0
53,78.1809744150546,0,1,1,78.180974417973,0
54,36.3887344305624,0,1,1,36.3887344312052,0
