cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063481557566519,55.9201255915343,1346.83533373175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033448242387583,28.711909904816,3419.39110806145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074599380789708,26.103917941605,55.3571905346914
2,0,0,3,0.0033284761778359,37.6279434018728,525.687797903494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039082587271695,51.2885882580471,397.273723387658
2,0,0,3,0.0,0.0,0.0
