bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,269.932128823704,0,1,1,269.932128823704,0
7,0.0,0,1,0,459.113423259848,0
8,168.378043921722,0,1,1,168.378043921722,0
9,0.0,0,1,0,369.513460413519,0
14,37.6281894330696,0,1,1,37.6281894330696,0
18,224.864495527207,0,1,1,293.976704028022,0
19,248.023996174186,0,1,1,269.682747816692,0
26,228.796842833418,0,1,1,228.796842833418,0
30,161.458030973334,0,1,1,161.458030973334,0
36,1022.23430104092,0,1,1,1224.33603799852,0
39,261.866833752868,0,1,1,261.866833752868,0
41,1.5961087710511702e-15,0,1,1,90.8961070004988,0
44,18.86100018746,0,1,1,182.140364644575,0
46,48.6861131730234,0,1,1,168.418147362087,0
48,41.1596241779282,0,1,1,41.1596241779282,0
54,22.420993463763,0,1,1,22.420993463763,0
