bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,278.820173499022,0,1,1,278.820173502961,0
5,303.725410460928,0,1,1,710.08935182554,0
10,0.0,0,1,0,317.62116758672,0
15,147.58234132007,0,1,1,147.582341319567,0
19,105.674350285753,0,1,1,105.674350284975,0
20,0.0,0,1,0,172.389647768756,0
21,0.0,0,1,0,204.421624554467,0
23,11.4447911769833,0,1,1,11.4447911775337,0
26,271.098005881264,0,1,1,289.380810552392,0
37,492.800672084272,0,1,1,492.80067209433,0
39,684.924781626031,0,1,1,684.924781626167,0
46,120.931948143349,0,1,1,120.931948143407,0
47,0.0,0,1,0,388.987967983694,0
48,54.0669522872597,0,1,1,54.0669522873469,0
49,90.2391949550065,0,1,1,90.2391949547451,0
50,38.8266590616445,0,1,1,38.8266590616704,0
54,154.175312700195,0,1,1,154.175312700047,0
