cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053952489193998,39.882786232094,3020.41659007919
2,0,0,3,0.0020888283133961,46.7518943366908,801.801488707019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059194612410649,27.6241959432438,527.413745959778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078112208101725,33.6418641642324,522.380575902911
2,0,0,3,0.0026545397470769,34.8372210809831,405.691155978604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023657581783551,36.2525906805694,560.409532736047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
