from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0069522222641033,0.0485769570420452,0,1227.023149175,1,-45.7859117635778,0,45.7859117635778,0
2,7,0.0320961442693385,0.0633156091627856,0,114.167831514564,1,-14.1762308368843,0,14.1762308368843,0
3,7,0.0009455868880072,0.0550747650437314,0,528.393360151631,1,28.0515845120553,0,-28.0515845120553,0
5,7,0.0101275022874198,0.108841489989666,0,163.976064473883,1,-13.875353675171,0,13.875353675171,0
2,8,0.0101400637765602,0.057291194099323,0,46.2674207202608,1,12.1044775295468,0,-12.1044775295468,0
1,9,0.0198449913168454,0.0538718909975903,0,116.081672322829,1,-66.4520138014164,0,66.4520138014164,0
8,9,0.0335772784157825,0.0141369259144452,0,7613.01350288009,1,60.6300687116591,0,-60.6300687116591,0
2,11,0.102446104678689,0.467459610914526,0,12.6350155307385,1,2.81797997026149,0,-2.81797997026149,0
5,11,0.0580892549335679,0.0507846041182138,0,186.013174707551,1,13.875353675171,0,-13.875353675171,0
6,11,0.0017807274326897,0.0341470613096641,0,3802.61057006697,1,-46.5359610748582,0,46.5359610748582,0
8,12,0.0129733870092156,0.0311502505767166,0,150.372770855551,1,67.9360888493384,0,-67.9360888493384,0
6,13,0.0173562452095741,0.104445743542566,0,4.74643047673003,1,0.75004931128046,0,-0.75004931128046,0
9,13,0.0094252471339331,0.725711115844413,0,7.47109189953987,1,1.97612355923706,0,-1.97612355923706,0
8,15,0.0055501706158411,0.0717325942437777,0,20.3452788628874,1,1.21741936824556,0,-1.21741936824556,0
10,15,0.0320303335315622,0.0684575192757403,0,2.08653686978546,1,-1.21741936824556,0,1.21741936824556,0
10,17,0.0019835559440195,0.0735563696063433,0,20.3452788628874,1,1.21741936824556,0,-1.21741936824556,0
13,17,0.0019690728175507,0.0128651669791973,0,162.546025441158,1,-157.868025935232,0,157.868025935232,0
12,18,0.0264497855047666,0.0357191089816246,0,4032.16979262571,1,-48.8814298963053,0,48.8814298963053,0
13,18,0.0722842119772283,0.340792046670796,0,21.8924341144867,1,-5.63684678775758,0,5.63684678775758,0
9,19,0.0025970315987947,0.005323067259521,0,656.828777603669,1,-258.028005837662,0,258.028005837662,0
14,19,0.000102464044862,0.0012553450944252,0,2158.90864958988,1,641.660331902639,0,-641.660331902639,0
16,19,0.0015404593101248,0.005407103753479,0,1957.14175027364,1,-358.060133364928,0,358.060133364928,0
12,20,0.0027060355738625,0.0094876885867173,0,372.187469938128,1,116.817518745644,0,-116.817518745644,0
13,20,0.0014549992308277,0.0053961528297659,0,248.503488511076,1,172.96337536206,0,-172.96337536206,0
16,20,0.0006519309589414,0.0050233559217515,0,498.763724405848,1,359.29442539324,0,-359.29442539324,0
16,21,0.0708356007079759,1.12751063398053,0,20.3452788628874,1,-1.23429202770384,0,1.23429202770384,0
14,22,3.51083186016605e-05,0.0017887832623779,0,483.024673935884,1,114.858238871227,0,-114.858238871227,0
17,22,0.0011547053648248,0.0087879991892537,0,1028.004492442,1,-156.650606566612,0,156.650606566612,0
21,23,0.0064444794622538,0.0435774508462817,0,273.298691258465,1,-12.6422790252565,0,12.6422790252565,0
18,24,0.0021139965816402,0.0354512197317528,0,168.227320401869,1,-84.9920165469964,0,84.9920165469964,0
21,24,0.0255480844023472,0.0232601167419213,0,593.920386254301,1,-114.82568546568,0,114.82568546568,0
21,27,0.323889548390526,0.327204991795267,0,27.9955016186606,1,3.35826762022798,0,-3.35826762022798,0
27,28,0.0009838486849116,0.0088519214631593,0,376.323038217061,1,190.222952816581,0,-190.222952816581,0
26,29,0.0185189534293735,0.0118413650263536,0,1222.12775211255,1,123.033713847032,0,-123.033713847032,0
30,32,0.0003804766244942,0.0050997148730988,0,316.087351735883,1,89.8938336687355,0,-89.8938336687355,0
31,32,0.0103272219212078,0.0093216183506922,0,633.558131099892,1,-125.453358882825,0,125.453358882825,0
26,33,0.0017560843341355,0.0178377649981323,0,374.446251509134,1,-106.98084926331,0,106.98084926331,0
31,33,0.0010343975890347,0.0068420109293146,0,193.264121340398,1,143.774151209649,0,-143.774151209649,0
26,34,7.82861327607909e-05,0.0027941807864851,0,634.326808463754,1,-405.598307772981,0,405.598307772981,0
30,35,0.0001161191930991,0.0009278497048843,0,1198.56487410498,1,-552.584140276365,0,552.584140276365,0
