bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,427.303673643256,0
3,59.3006785905791,0,1,1,222.616497039639,0
4,0.0,0,1,0,427.779110598637,0
9,675.462836545954,0,1,1,675.462836545954,0
10,43.7083173679645,0,1,1,135.55314781898,0
13,0.0,0,1,0,63.5006564967766,0
17,485.486299659942,0,1,1,485.486299659942,0
18,308.645189627505,0,1,1,308.645189627505,0
27,67.2547095790328,0,1,1,265.851559533129,0
29,658.808188873293,0,1,1,658.808188873293,0
31,0.0,0,1,0,135.726214348878,0
32,451.599182875364,0,1,1,451.599182875364,0
49,4.04519036296707,0,1,1,4.04519036296707,0
