cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039155587872234,47.7140237664525,2787.21251663839
2,0,0,3,0.0065453774506663,25.5076975588124,414.733109444936
2,0,0,3,0.0034508116073822,37.9790779253573,221.270963697084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002448014048363,43.4887249725476,596.434572371196
2,0,0,3,0.0073171985043631,25.4424083390413,106.276658482604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
