bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,147.622043817284,0,1,1,147.622043817284,0
7,0.0,0,1,0,196.814918534879,0
8,606.152323662619,0,1,1,606.152323662619,0
12,1280.0103337973,0,1,1,1970.40845391724,0
14,0.0,0,1,0,153.271504854342,0
16,209.472529949052,0,1,1,209.472529949052,0
23,2.77314067016217e-13,0,1,1,123.724797569542,0
36,98.2419119517656,0,1,1,98.2419119517656,0
38,109.813213969861,0,1,1,109.813213969861,0
41,0.0,0,1,0,343.857812863022,0
48,35.3667890922323,0,1,1,35.3667890922324,0
51,260.974847834492,0,1,1,260.974847834492,0
56,6.65659940798824,0,1,1,6.65659940798836,0
