cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042236190812386,53.4875445540222,1711.01974318004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059820139957839,38.7308225655223,580.647336962623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030240696058651,47.8123215541042,440.40689385491
2,0,0,3,0.0053032380737864,24.3660819123481,2294.6341820046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00783219197039,42.9893935176584,453.764456973502
2,0,0,3,0.0,0.0,0.0
