bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,604.337257319819,0,1,1,799.967412660244,0
14,81.2830685032007,0,1,1,81.2830685036348,0
17,516.934743574217,0,1,1,516.934743574222,0
19,0.0,0,1,0,93.643665190114,0
30,526.689186525152,0,1,1,527.307758044267,0
33,523.533720925386,0,1,1,591.334576782131,0
34,69.3837962205451,0,1,1,69.3837962206011,0
36,151.857122437937,0,1,1,151.857122437937,0
41,26.2585230760017,0,1,1,101.02285785961,0
42,51.9901717046676,0,1,1,51.9901717046758,0
44,0.0,0,1,0,355.859886887281,0
45,0.0,0,1,0,124.436622729376,0
46,0.0,0,1,0,338.09128902486,0
49,55.829925454131,0,1,1,55.8299254541402,0
53,50.206021961282,0,1,1,50.2060219612935,0
55,96.0070557802702,0,1,1,96.0070557802806,0
57,0.0,0,1,0,257.221772609651,0
