bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.53286131603731
2,1,0.0,0,1,-4.64579803700114
3,1,0.0,0,1,-1.69676990681176
4,2,0.0,0,1,-4.56608606544525
5,1,0.0,0,1,-3.53309629758524
6,2,0.0,0,1,-4.5385663775513
7,1,0.0,0,1,-4.24874226087315
8,1,0.0,0,1,-4.39657097385227
9,2,0.0,0,1,-0.0960315881406394
10,1,0.0,0,1,-3.12871034988273
11,2,0.0,0,1,-2.86609917853791
12,2,0.0,0,1,0.0927100978126192
13,1,0.0,0,1,-3.92568430191468
14,1,0.0,0,1,-4.10160474144786
15,2,0.0,0,1,-0.271153270062014
16,2,0.0,0,1,-2.04895290242004
17,3,0.0,0,1,0.0
18,1,148.842733656583,0,1,-4.06773119193576
19,1,0.0,0,1,-4.52737620176445
20,2,0.0,0,1,-3.13953842764334
21,1,0.0,0,1,-2.62444719219745
22,1,210.725001368093,0,1,-12.561647666775
23,1,0.0,0,1,-7.18288046834373
24,1,161.258001599169,0,1,-5.58976312229486
25,1,0.0,0,1,-5.11369350219768
26,1,0.0,0,1,-3.62874057402186
27,1,0.0,0,1,-2.1315415062362
28,1,0.0,0,1,-3.86003739578218
29,2,0.0,0,1,-6.72312140210354
30,1,0.0,0,1,-4.63864403844006
31,1,122.911918863697,0,1,-2.60196714588652
32,1,127.272602227355,0,1,-1.88903347741532
33,1,0.0,0,1,-2.01128430299046
34,1,0.0,0,1,-2.65844360506627
35,2,0.0,0,1,-1.32738868835168
36,1,138.917977907267,0,1,-7.45381806025717
37,1,901.2691883476,0,1,-9.73310414304282
38,2,0.0,0,1,1.08826506473551
39,2,0.0,0,1,-1.78010080200487
40,2,0.0,0,1,-1.41280775803785
41,1,0.0,0,1,-3.906111602093
42,2,0.0,0,1,0.513718190794554
43,1,90.6642636663162,0,1,-4.55440216074613
44,1,723.683495724786,0,1,-7.0971253889085
45,1,0.0,0,1,-3.90777211180525
46,1,0.0,0,1,-4.58882370514341
47,1,0.0,0,1,-3.21836974589679
48,1,0.0,0,1,-5.1891388753401
49,2,0.0,0,1,-0.748690057730265
50,2,0.0,0,1,1.80596941872855
51,1,0.0,0,1,-0.642432933091282
52,1,0.0,0,1,-6.02848792744087
53,1,23.5071383852658,0,1,-4.09803486033579
54,1,31.9529079229371,0,1,-5.95942251155395
55,2,0.0,0,1,-7.95211332216278
56,1,73.3053638135313,0,1,-7.95211332216278
57,2,0.0,0,1,-1.92911181386287
