bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,132.505715077009,0,1,1,256.23344159715,0
4,577.842229374361,0,1,1,882.482575455501,0
17,400.722420552868,0,1,1,400.722420552868,0
18,245.7465313909,0,1,1,455.373374696216,0
22,548.904107789608,0,1,1,548.904107789608,0
34,263.919984152682,0,1,1,263.919984152682,0
36,312.596378939304,0,1,1,312.596378939304,0
37,145.604665888652,0,1,1,252.020045596034,0
44,80.8139185339863,0,1,1,128.805891149099,0
46,40.945836885339,0,1,1,40.945836885339,0
49,4.70880489789397,0,1,1,4.70880489789388,0
54,0.0,0,1,0,477.149527355454,0
55,0.0,0,1,0,238.515358357173,0
