bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,39.1499558815947,0,1,1,39.1499558815947,0
2,757.815367114026,0,1,1,1082.21687321179,0
3,500.860988361251,0,1,1,500.860988361251,0
5,0.0,0,1,0,305.533815856909,0
10,172.78601866946,0,1,1,172.78601866946,0
12,113.040113385174,0,1,1,190.470884891384,0
22,137.524258775111,0,1,1,169.01036387248,0
26,43.7933477339267,0,1,1,43.7933477339267,0
32,249.740569975992,0,1,1,249.740569975992,0
35,142.198050062259,0,1,1,142.198050062259,0
37,0.0,0,1,0,311.01858461145,0
38,188.561561548677,0,1,1,193.79858381086,0
39,98.1972023209173,0,1,1,98.1972023209173,0
40,102.199206414842,0,1,1,102.199206414842,0
49,45.5295537252818,0,1,1,283.074440811248,0
51,91.8562859830021,0,1,1,91.8562859830021,0
55,71.0581135310863,0,1,1,71.0581135310863,0
