bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,454.273260019589,0,1,1,707.669368290057,0
5,11.6833235186301,0,1,1,38.6273180687482,0
7,59.6367477787343,0,1,1,59.6367477787343,0
11,81.0371377100619,0,1,1,81.037137710062,0
12,150.230485238016,0,1,1,150.230485238016,0
13,43.9651193429966,0,1,1,43.9651193429966,0
15,88.3463645467954,0,1,1,88.3463645467954,0
16,100.769097700717,0,1,1,100.769097700717,0
18,209.404549969369,0,1,1,209.404549969369,0
19,319.846202364758,0,1,1,509.289538260988,0
21,126.695145391586,0,1,1,126.695145391586,0
22,162.724600312551,0,1,1,162.724600312551,0
23,138.690399611755,0,1,1,138.690399611755,0
26,95.8696063430849,0,1,1,95.8696063430849,0
29,4.28522295013896e-08,0,1,1,104.575443552022,0
30,0.0,0,1,0,252.190830817542,0
32,49.1070645794957,0,1,1,49.1070645794957,0
33,418.776668507836,0,1,1,418.776668507836,0
34,4.59032877215708,0,1,1,4.5903287721571,0
35,48.2489328713839,0,1,1,48.2489328713839,0
37,0.0,0,1,0,239.387456619953,0
39,0.0,0,1,0,178.574258034402,0
44,34.0659646203568,0,1,1,34.0659646203569,0
45,22.3798927074314,0,1,1,22.3798927074315,0
46,11.6905459932121,0,1,1,11.6905459932122,0
47,58.5815472906994,0,1,1,58.5815472906996,0
48,37.084964750404,0,1,1,37.084964750404,0
57,40.9266406760603,0,1,1,40.9266406760603,0
