bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,435.982623550835,0,1,1,435.982623550842,0
9,22.3307817514505,0,1,1,22.3307817514519,0
11,974.758660581359,0,1,1,1361.33480516207,0
15,-1.03611177065438e-12,0,1,1,237.222495191435,0
20,174.101097964045,0,1,1,174.101097964045,0
21,29.8243545905592,0,1,1,29.82435459056,0
33,50.6379780170162,0,1,1,50.6379780170168,0
36,36.5521404810958,0,1,1,146.269773406137,0
45,0.0,0,1,0,774.550881244519,0
49,122.11304005896,0,1,1,122.11304005896,0
50,20.6298460664018,0,1,1,20.6298460664028,0
54,526.771054873775,0,1,1,526.771054873775,0
55,360.609015547105,0,1,1,360.609015547104,0
