from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0261984568454002,0.0474512462722559,0,1050.03884055033,1,34.8896106106854,0,-34.8896106106854,0
1,7,0.0029293009060895,0.247377506003501,0,7.13130721270558,1,-0.0052813810028563,0,0.0052813810028563,0
5,7,0.0211533798688308,0.203490258086183,0,27.7063509488634,1,2.04515088478165,0,-2.04515088478165,0
1,8,0.0073973286689335,0.291196654921654,0,17.3592163409406,1,-3.03606718633235,0,3.03606718633235,0
4,10,0.0017311130176995,0.0098138359971417,0,341.861154718917,1,155.012729592969,0,-155.012729592969,0
5,10,0.0017111007157683,0.0291123691405732,0,379.356594069145,1,60.213469395927,0,-60.213469395927,0
8,10,0.0013456277223311,0.0194443354200576,0,606.752533533427,1,114.150189908084,0,-114.150189908084,0
9,10,0.0202286781015294,0.0867492994387908,0,8615.25249042367,1,13.0222617154391,0,-13.0222617154391,0
2,11,0.0011085147876451,0.0108890187957275,0,680.292184860062,1,-176.967840372338,0,176.967840372338,0
4,11,0.0013446194326254,0.0050001313504841,0,424.611695622581,1,-169.423410090514,0,169.423410090514,0
5,11,0.0007866212919418,0.0042415288865825,0,220.230920299914,1,-145.101466514176,0,145.101466514176,0
6,12,0.0021189571212285,0.0404595450601098,0,6123.74587061669,1,-23.6988871693655,0,23.6988871693655,0
8,12,0.0127626488101972,0.0205093822458213,0,50.4883911479312,1,-3.3832552012221,0,3.3832552012221,0
11,12,0.0001834508128213,0.0029335107213447,0,834.597140884528,1,27.0821423705876,0,-27.0821423705876,0
5,15,0.0059515623577176,0.0662168290897202,0,21.5260148373559,1,-2.41491209725884,0,2.41491209725884,0
9,15,0.016904084651846,0.0121094117934478,0,249.830832857838,1,-64.6763445108508,0,64.6763445108508,0
11,15,0.0018932160846388,0.0070336575723119,0,340.164556523221,1,64.7663374867337,0,-64.7663374867337,0
15,17,0.237167390822661,0.403131943121256,0,2.3249191214566,1,-2.32491912137599,0,2.32491912137599,0
11,18,0.0001075611702257,0.0001383733283446,0,2492.19871240282,1,-564.532563613635,0,564.532563613635,0
14,19,0.416514438668512,0.605564825985327,0,99.7351631711178,1,-0.757553847914044,0,0.757553847914044,0
17,20,0.0025287067679762,0.0614370956996023,0,126.622348553263,1,13.0127877511449,0,-13.0127877511449,0
11,21,0.0592246339540786,0.162548227550557,0,153.692704706118,1,-16.6764425484004,0,16.6764425484004,0
13,22,0.0004752660014331,0.0056108062482472,0,180.401309428568,1,149.594505876337,0,-149.594505876337,0
13,23,2.46545421284507e-05,0.0002739601426431,0,296.219000228493,1,199.21372916579,0,-199.21372916579,0
14,23,0.0448965640574545,0.182395494807935,0,99.7351631711178,1,0.757553847914044,0,-0.757553847914044,0
19,23,0.0026489972220886,0.100821242033123,0,5.92060126404847,1,5.92060126401154,0,-5.92060126401154,0
21,23,0.0436630759015845,0.112198443145568,0,359.604628886395,1,14.9757932879301,0,-14.9757932879301,0
