bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,98.6087119326994,0,1,1,98.608711933149,0
11,195.204218532753,0,1,1,415.225449429502,0
12,0.0,0,1,0,212.141528477317,0
15,1.1036570269838601e-09,0,1,1,75.2772231205709,0
18,131.854346439838,0,1,1,131.854346441378,0
20,704.597223313774,0,1,1,704.59722331378,0
23,447.365952727874,0,1,1,599.900612007573,0
30,0.0,0,1,0,239.313901042796,0
39,129.888957340339,0,1,1,129.888957341852,0
40,925.831007140614,0,1,1,937.733958670444,0
50,0.0,0,1,0,596.875659587571,0
54,120.960176054105,0,1,1,120.960176058388,0
