bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1055.22847676904,0,1,1,1084.95884213893,0
5,184.599053575684,0,1,1,184.599053575686,0
11,525.847534656101,0,1,1,525.847534656103,0
18,0.0,0,1,0,86.7759532431023,0
23,53.2381622802476,0,1,1,53.238162280261,0
26,409.782358740282,0,1,1,508.320482312803,0
28,0.0,0,1,0,140.648186029116,0
29,0.0,0,1,0,475.252489761219,0
31,-6.59343559735829e-12,0,1,1,279.794132496124,0
32,179.20483108732,0,1,1,220.714050013094,0
38,64.594840481371,0,1,1,64.5948404813705,0
40,0.0,0,1,0,233.213828564727,0
42,57.0637078822455,0,1,1,57.0637078822433,0
44,51.0214452832005,0,1,1,51.0214452831976,0
45,47.9110886490058,0,1,1,47.911088649004,0
49,0.0,0,1,0,8.74343540326021,0
51,0.0,0,1,0,113.861420575971,0
55,125.819094078104,0,1,1,125.819094078105,0
