bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,135.962217237244,0
5,679.997200876234,0,1,1,898.632766412007,0
6,0.0,0,1,0,407.558328370742,0
9,726.257953999477,0,1,1,726.257953999684,0
20,858.263597888002,0,1,1,858.263597888188,0
28,0.0,0,1,0,305.004857950245,0
30,159.017499124102,0,1,1,159.01749912311,0
33,79.9577656074112,0,1,1,79.9577656073595,0
40,0.0,0,1,0,429.75035366582,0
46,37.364631649174,0,1,1,54.4312297023891,0
51,83.1432469931825,0,1,1,83.143246992127,0
56,73.8452693099841,0,1,1,73.8452693091587,0
