cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066278667620368,28.6988286843307,210.764795829616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044964676466009,25.0501810582545,297.193917785225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068966668680757,29.1628466983047,1980.33688821079
2,0,0,3,0.0066632080752229,56.6150202068587,355.733706885324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066178232201117,30.6319951417173,285.1489885184
2,0,0,3,0.0067392601166174,29.4116726408207,327.393159004563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030661661324345,40.2973340524064,203.095105391742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040145649178961,27.6339737343112,81.296456995871
2,0,0,3,0.0,0.0,0.0
