bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,568.131396266131,0,1,1,753.79076956749,0
4,83.6861986306069,0,1,1,83.6861986306069,0
6,0.0,0,1,0,300.477086923288,0
7,21.2520808351694,0,1,1,21.2520808351694,0
22,0.0,0,1,0,274.986093194002,0
26,867.86784650819,0,1,1,867.86784650819,0
31,276.571172006434,0,1,1,276.571172006434,0
36,49.7792372196907,0,1,1,49.7792372196907,0
37,617.23836999391,0,1,1,617.23836999391,0
44,0.0,0,1,0,238.925159886467,0
48,0.0,0,1,0,144.176728092936,0
53,130.071024998245,0,1,1,130.071024998245,0
54,0.0,0,1,0,310.852941383157,0
55,65.6198710791874,0,1,1,118.609642239697,0
56,74.093395945039,0,1,1,74.093395945039,0
