cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060380095009006,27.222509214897,2155.93720961666
2,0,0,3,0.003780994741503,51.0271603597711,401.69711357435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057111624955114,41.0367403333119,471.910931336265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072067217835733,46.6323844149729,3802.09310551712
2,0,0,3,0.0062361870213793,42.9330959961927,297.386954470255
2,0,0,3,0.0049809018945142,47.4480364268641,132.49807514355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050369413427028,27.3471931277339,324.537419656381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
