cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042030335702146,37.7132064756263,479.935465493689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062017858198664,26.8683643305711,2991.80539101102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021067643650103,26.6250377661933,502.850037558653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048341604269363,46.2994554628748,2699.65018782173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055373286590321,33.841276153579,386.004327774874
2,0,0,3,0.0026252135110374,39.0457633172218,500.766450082275
