bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,316.475493722267,0,1,1,598.176044768163,0
7,0.0,0,1,0,200.40642911993,0
12,104.142354320776,0,1,1,104.142354367549,0
13,536.371648444319,0,1,1,536.371648468854,0
21,237.052275606555,0,1,1,239.980898808378,0
25,4.304604759096011e-09,0,1,1,270.535281971511,0
27,0.0,0,1,0,234.550660764351,0
30,7.47893710699605,0,1,1,7.47893710705111,0
32,100.507725663849,0,1,1,385.260930160046,0
35,375.963501518348,0,1,1,375.963501520304,0
37,119.603192630395,0,1,1,119.603192635873,0
44,430.890834848782,0,1,1,430.890834857035,0
48,81.5253293578414,0,1,1,81.5253293570301,0
51,80.9991375296927,0,1,1,91.3354502212048,0
56,363.300162725997,0,1,1,363.300162723554,0
