cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060168770730915,37.951202768935,2605.14923854173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031305079564824,23.3646072222631,7.52726918628288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061538410374595,54.3107703102711,2342.29381599763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042102766006071,52.6677717188956,505.835081503528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061008402782868,48.4498462283009,579.252968760699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047908918694697,50.3772958068966,2666.79294597197
