bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,846.422488200251,0,1,1,902.420654285508,0
10,173.862714486513,0,1,1,173.862714486513,0
14,601.431100599505,0,1,1,601.431100599505,0
15,0.0,0,1,0,371.970780437378,0
20,123.064499790793,0,1,1,123.064499790793,0
33,90.3247755755279,0,1,1,90.3247755755279,0
34,70.9622400105072,0,1,1,70.9622400105072,0
37,-4.7438472172126905e-21,0,1,1,33.3155207667002,0
38,33.316510400865,0,1,1,33.316510400865,0
40,48.4092203764931,0,1,1,496.460174058126,0
41,0.0,0,1,0,282.131706331305,0
48,850.185186091025,0,1,1,850.185186091025,0
52,0.0,0,1,0,179.419242471319,0
53,53.5126421192494,0,1,1,53.5126421192494,0
