bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-5.88888652427999
2,1,0.0,0,1,-5.95875708387877
3,1,0.0,0,1,-5.32729894328999
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-6.00542961411225
6,2,0.0,0,1,-6.07901975801297
7,1,0.0,0,1,-5.64998451054648
8,1,468.692525452268,0,1,-6.30510949132976
9,1,0.0,0,1,-5.73032112615169
10,1,0.0,0,1,-5.98969616301287
11,2,0.0,0,1,-5.93388263984198
12,2,0.0,0,1,-5.99814743142676
13,1,0.0,0,1,-5.99245758575911
14,1,153.834662098402,0,1,-7.16666120284506
15,1,0.0,0,1,-5.72739007410486
16,1,0.0,0,1,-6.07049747244443
17,2,0.0,0,1,-4.9587817780336
18,2,0.0,0,1,-5.62856059586055
19,1,36.11416851155,0,1,-5.96596946011111
20,1,0.0,0,1,-5.87843071208145
21,1,0.0,0,1,-6.79663082887321
22,1,244.750044413332,0,1,-5.23446638817463
23,1,0.0,0,1,-6.19909281245096
24,1,371.537077356774,0,1,-5.89761709012038
25,1,0.0,0,1,-6.45210341355394
26,1,0.0,0,1,-6.22306659265503
27,2,0.0,0,1,-6.60079403647743
28,1,0.0,0,1,-5.95449128473189
29,2,0.0,0,1,-6.54480832069216
30,1,63.767336450825,0,1,-7.19548254684042
31,1,0.0,0,1,-6.40224949604654
32,1,697.761509130994,0,1,-7.00569197416283
33,1,0.0,0,1,-6.67736977188082
34,2,0.0,0,1,-6.06820381274872
35,1,0.0,0,1,-6.35380208982197
36,1,0.0,0,1,-6.33561431065126
37,2,0.0,0,1,-6.46885997121462
38,2,0.0,0,1,-6.36574362871557
39,1,515.018869318244,0,1,-6.57429703877858
40,2,0.0,0,1,-6.94575960987717
41,1,0.0,0,1,-6.7670110759017
42,2,0.0,0,1,-5.89761709012038
43,1,13.1448821175541,0,1,-6.23358394808785
44,1,175.618289768721,0,1,-6.7348058499503
45,1,0.0,0,1,-6.27459420978703
46,1,0.0,0,1,-5.91215903300427
47,1,0.0,0,1,-6.06912357126913
48,1,0.0,0,1,-6.19291050515528
49,2,0.0,0,1,-6.06846516062268
50,1,0.0,0,1,-5.70645446493057
51,1,0.0,0,1,-6.22007562628656
52,1,0.0,0,1,-5.57533404618844
53,1,0.0,0,1,-5.94693568823007
54,1,0.0,0,1,-6.01727666588436
55,2,0.0,0,1,-5.27034366919686
56,1,0.0,0,1,-5.98006037693994
57,1,14.0712288639399,0,1,-5.99417015420051
