cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007962499895034,45.5115703899251,1038.52668621928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052977580779745,51.9092532761026,480.119033014296
2,0,0,3,0.0040296304107959,54.1688687300096,388.006513889354
2,0,0,3,0.006203782031194,36.3519404498485,501.427736343532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031511367789255,56.5797579792907,3523.23324479097
2,0,0,3,0.0070267257096252,48.1285431601758,354.283715634261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
