cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052417735179019,49.6836904028809,200.242387803591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003804020410454,49.6707903292316,3807.02948644351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038520666180335,55.6840229848438,126.900221628831
2,0,0,3,0.0040182677553254,56.9730673752569,540.605302960712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078963228408104,53.431251101725,509.485960556903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041940681980985,27.0484484427162,1930.66625269582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023160211672911,51.3281156232549,138.600332469591
2,0,0,3,0.002379615129357,26.6003009233514,1695.50424262035
