bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.4349841324486e-06,0,1,1,140.675140120265,0
7,221.096649889848,0,1,1,221.096649890013,0
9,727.123797671606,0,1,1,852.537470836284,0
11,631.455425601449,0,1,1,631.45542560156,0
18,0.0,0,1,0,143.735687598929,0
25,89.5912100275867,0,1,1,89.5912100277994,0
27,21.1701264003871,0,1,1,21.1701264004493,0
29,382.04449535881,0,1,1,382.044495359359,0
34,138.755093257773,0,1,1,138.755093257833,0
35,545.914522533472,0,1,1,651.525748893414,0
49,89.1477423220798,0,1,1,89.1477423221228,0
50,0.0,0,1,0,519.617117144643,0
53,3.18413882173434,0,1,1,3.18413882199118,0
57,0.0,0,1,0,377.841701149656,0
