bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,856.622459302905,0,1,1,856.622459302923,0
9,0.0,0,1,0,379.499330020331,0
26,0.0,0,1,0,125.447699687828,0
30,0.0,0,1,0,287.514705583066,0
33,0.0,0,1,0,323.794132578272,0
34,131.643142329965,0,1,1,137.834800567557,0
44,921.498068359057,0,1,1,1100.94678345188,0
45,562.431364961735,0,1,1,598.06440896753,0
46,6.90205818281728,0,1,1,6.90205818282167,0
49,101.489537064316,0,1,1,262.353760575137,0
50,116.079621734957,0,1,1,125.753266960115,0
52,38.755717122333,0,1,1,38.7557171223388,0
53,18.8886244245123,0,1,1,18.8886244245168,0
