bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,84.0569547462598,0
9,659.52872262201,0,1,1,659.52872262201,0
14,543.280092460541,0,1,1,543.280092460541,0
15,0.0,0,1,0,414.974049825936,0
17,0.0,0,1,0,372.883709471172,0
22,23.7479582614964,0,1,1,23.7479582614963,0
23,25.1549531586782,0,1,1,25.1549531586782,0
24,52.472281225708,0,1,1,149.736775323924,0
29,146.287670088535,0,1,1,146.287670088535,0
33,301.53620660176,0,1,1,418.233430712123,0
41,157.759561054476,0,1,1,157.759561054476,0
43,139.71702967362,0,1,1,139.71702967362,0
45,444.19206183243,0,1,1,444.19206183243,0
47,178.143808745748,0,1,1,178.143808745748,0
52,0.0,0,1,0,209.608437291937,0
54,2.87753510538667e-14,0,1,1,128.901160965431,0
55,0.0,0,1,0,83.681123432401,0
56,82.4902477576028,0,1,1,82.4902477576028,0
