bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,17.9006401612108,0,1,1,17.900640161266,0
10,0.0,0,1,0,424.892458855108,0
13,155.751395412078,0,1,1,231.728270584432,0
19,111.385456497454,0,1,1,111.385456497459,0
22,42.4513634447692,0,1,1,42.4513634448152,0
26,998.164995913801,0,1,1,1076.85847579271,0
28,140.652071772645,0,1,1,288.825500900997,0
29,676.380246830663,0,1,1,676.380246830667,0
39,425.315333671894,0,1,1,579.397395803586,0
41,0.0,0,1,0,291.445710891808,0
42,186.3090897781,0,1,1,186.3090897781,0
51,0.0,0,1,0,334.803137883371,0
