bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,618.94340197131,0,1,1,618.94340197131,0
3,4.82444674555943,0,1,1,4.82444674555943,0
6,54.8742710515927,0,1,1,54.8742710515927,0
14,0.0,0,1,0,452.400236156764,0
15,74.7890958533729,0,1,1,74.7890958533729,0
16,177.454319654652,0,1,1,177.454319654652,0
20,118.268750259399,0,1,1,118.268750259399,0
22,325.786270702105,0,1,1,1012.07288485522,0
23,294.972613636266,0,1,1,428.923397982245,0
30,49.4743096059177,0,1,1,49.4743096059177,0
31,165.129741441567,0,1,1,232.278452342385,0
39,52.332555476976,0,1,1,52.332555476976,0
41,-1.5989847731325602e-19,0,1,1,168.280808385049,0
43,603.427053907455,0,1,1,603.427053907455,0
46,20.9146430315019,0,1,1,20.9146430315019,0
54,193.119120144923,0,1,1,193.119120144923,0
