bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,168.919566186655,0
6,509.548697046215,0,1,1,738.225724523993,0
7,548.636861029041,0,1,1,548.636861029041,0
8,0.0,0,1,0,115.148190671964,0
9,0.0,0,1,0,112.104888980123,0
10,120.728313681349,0,1,1,120.728313681349,0
12,5.23985483757361e-20,0,1,1,9.3913268315264,0
24,6.49408148933311,0,1,1,69.9572401387036,0
25,501.154844747272,0,1,1,501.154844747272,0
30,0.0,0,1,0,469.454212880116,0
32,9.71529895676209,0,1,1,9.71529895676209,0
36,38.8680519153958,0,1,1,38.8680519153958,0
38,2.04128982828313,0,1,1,2.04128982828313,0
39,0.0,0,1,0,224.155919428564,0
48,499.477349924403,0,1,1,499.477349924403,0
50,418.754077605016,0,1,1,418.754077605016,0
57,98.8917272595301,0,1,1,215.644590095153,0
