bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,174.392701882851,0,1,1,174.392701882851,0
19,1015.88206578738,0,1,1,1167.18169511234,0
22,114.949263109017,0,1,1,114.949263109017,0
25,0.0,0,1,0,346.326699960243,0
28,615.642815252439,0,1,1,615.64281525244,0
32,0.0,0,1,0,283.507253047276,0
33,156.65988345307,0,1,1,156.65988345307,0
40,0.0,0,1,0,280.418131362921,0
41,360.686591239601,0,1,1,523.467940987493,0
42,82.9448296781015,0,1,1,82.9448296782652,0
46,133.264524342491,0,1,1,133.264524342491,0
52,0.0,0,1,0,87.2905889420786,0
53,99.8879187376531,0,1,1,99.8879187376531,0
55,0.0,0,1,0,196.443501556179,0
