bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,223.387733649334,0,1,1,223.387733649334,0
4,595.545309489008,0,1,1,595.545309489008,0
6,274.029925127974,0,1,1,274.029925127974,0
12,559.806425421233,0,1,1,559.806425421233,0
14,0.0,0,1,0,259.447756394215,0
15,550.356414970299,0,1,1,550.356414970299,0
16,109.233561311534,0,1,1,312.40685982908,0
17,0.0,0,1,0,156.151165398964,0
20,57.4650559377362,0,1,1,57.4650559377362,0
25,117.018191493981,0,1,1,518.846689468043,0
29,48.2847396904434,0,1,1,288.883283345519,0
41,219.183236391059,0,1,1,466.051128392916,0
