cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006570485531087,30.0436966756188,2432.47082657765
2,0,0,3,0.0043962557125998,34.6268284928839,3801.95976192373
2,0,0,3,0.0073116201123879,29.7273463836505,516.604140804445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036518615923884,32.5401296605799,448.806745231724
2,0,0,3,0.0046205127653855,24.6858800518576,311.435249602963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
