bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,285.085547857548,0
3,104.367509898789,0,1,1,119.078687208834,0
4,0.0,0,1,0,298.436335151253,0
6,930.489830516625,0,1,1,1012.47272920467,0
7,50.8538835615952,0,1,1,50.8538835615952,0
9,0.0,0,1,0,408.885903513339,0
19,0.0,0,1,0,207.459669101687,0
23,0.0,0,1,0,180.254955985841,0
26,168.440161036232,0,1,1,168.440161036232,0
27,395.244242043226,0,1,1,551.106034955626,0
31,304.470818884223,0,1,1,304.470818884223,0
33,362.441836704241,0,1,1,362.441836704241,0
36,81.4055304691074,0,1,1,81.4055304691074,0
40,71.5331573187622,0,1,1,71.5331573187622,0
43,73.6095737643156,0,1,1,73.6095737643156,0
45,0.319691850562551,0,1,1,0.319691850562551,0
48,39.876233310623,0,1,1,86.5232308564848,0
