cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038931727189816,40.9731323326965,60.8140739179206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079430665240818,52.5373500157588,652.950080139224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062661671744748,33.5932908131062,122.848447640599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060069832605312,52.2807583014897,276.862130720702
2,0,0,3,0.0048487629525096,30.5693301380653,347.251509200804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032942730957611,29.0582987527931,388.951953896503
2,0,0,3,0.0,0.0,0.0
