cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053169274623944,50.9453316677024,562.830785264161
2,0,0,3,0.005303237615828,36.6340827559077,2872.3978136087
2,0,0,3,0.0036848743956083,50.2944870408737,578.350451795605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023688392668483,47.3188746341071,361.529922567102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060051936519744,33.9192583585247,450.503786218985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060315945617423,28.1986023626929,264.329544758073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039512285425514,28.2169362093435,246.948102537977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044623956093497,54.7874878614777,622.631487581107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024942208190797,52.4810620059557,555.708064992901
