cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050806289544882,34.80750213893,390.440305106434
2,0,0,3,0.0037332029279139,33.2781981894013,3072.96307325029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060059691385111,40.8207484923339,901.929902491762
2,0,0,3,0.0057565457074548,40.4014786717146,448.976915838862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034432246055654,26.3354049815156,344.18261746944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078078030539436,46.470939648586,499.473907467395
