cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003002057407677,28.4823316812747,3716.87969100128
2,0,0,3,0.0031372813363043,54.3988140886981,593.272182598373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042411082614006,32.6365112586225,3564.15283247151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068261319632137,34.1121496582307,343.28144270188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028757847059084,49.3430541101009,495.479671821763
2,0,0,3,0.0056439729264367,28.943927320762,317.557035970419
2,0,0,3,0.0,0.0,0.0
