cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073859394803617,23.4676075203699,1817.41871382257
2,0,0,3,0.0064949716737689,48.448044605215,458.717127073446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026575935088376,30.352556258221,244.977343432075
2,0,0,3,0.0078871725959334,45.2379541155182,595.643499526768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079552262727286,32.2684190713196,467.654583390527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
