cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046963196802694,38.9698926407791,1366.53345229832
2,0,0,3,0.0037801685146775,51.1936191385904,260.572782255451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051949275879901,45.7650032438151,921.199084108665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059338629707782,43.9812219608999,30.2448635800979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025822105526803,39.2318060183562,106.296485617676
2,0,0,3,0.005203331243398,56.4725635476337,559.971168176221
2,0,0,3,0.0029710149977766,28.3238414962397,137.04975559272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062714751325841,47.4922518373284,202.658967656822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044540725937486,56.0675053890877,139.073283345855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
