bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,130.358731738642,0
3,884.530224621798,0,1,1,985.237261235133,0
6,698.478147814302,0,1,1,698.478147814302,0
8,71.3441248109915,0,1,1,71.3441248109915,0
10,0.0,0,1,0,63.8568197153648,0
11,26.1861530113937,0,1,1,26.1861530113937,0
13,26.4964251846508,0,1,1,110.258769371363,0
19,33.3634370066418,0,1,1,33.3634370066418,0
20,60.0248864976276,0,1,1,60.0248864976276,0
37,0.0,0,1,0,254.301349195453,0
38,696.129383904522,0,1,1,696.129383904522,0
42,51.0307082930875,0,1,1,51.0307082930875,0
43,0.0,0,1,0,478.447372872266,0
47,0.0,0,1,0,434.271911834462,0
49,0.0,0,1,0,184.421898697548,0
52,45.6480633063507,0,1,1,45.6480633063507,0
