bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,777.638006160298,0,1,1,826.692481426413,0
3,1.92474335617634e-10,0,1,1,101.360415673787,0
4,552.581079988947,0,1,1,552.581079992594,0
10,128.869772995251,0,1,1,128.86977299527,0
11,43.6841657425052,0,1,1,43.6841657425229,0
15,0.0,0,1,0,176.950737521077,0
20,0.0,0,1,0,453.95807031544,0
22,6.45394675042189e-10,0,1,1,66.0804909215279,0
28,508.254293014124,0,1,1,508.254293014155,0
29,58.0495865888929,0,1,1,58.0495865889023,0
31,4.59750464192343,0,1,1,4.59750464247706,0
32,145.644409936153,0,1,1,145.644409936133,0
34,0.0,0,1,0,152.110522594415,0
37,541.647856430344,0,1,1,541.6478564304,0
50,0.0,0,1,0,159.074770696936,0
52,0.0,0,1,0,348.54966644621,0
